file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0481_0042_481800_to_487564,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ནམ་རྒྱུན་དུ་ནས་ཁོ་རང་འདི་ད་དངོས་གནས་རེད་འདུག་བ་ད། ང་ཚོ་ད་མཐོ་སློབ་བསླེབས་ནས།  ,ga byas nas lab na da nga tsho nam rgyun du nas kho rang 'di da dngos gnas red 'dug ba da/_nga tsho da mtho slob bslebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0042_481800_to_487564.wav,STT_NS,3,99,5.764,wav16k/STT_NS_M0481_0042_481800_to_487564.wav,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ནམ་རྒྱུན་དུ་ནས་ཁོ་རང་འདི་ད་དངོས་གནས་རེད་འདུག་བ་ད། ང་ཚོ་ད་མཐོ་སློབ་སླེབས་ནས།
STT_NS_M0481_0048_513646_to_515724,རྟག་པར་བོད་སྐད་བཤད་བསྡད་ཀི་ཡོད་དུས་ཙམ་པ་ལ་རཱ།  ,rtag par bod skad bshad bsdad ki yod dus tsam pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0048_513646_to_515724.wav,STT_NS,3,47,2.078,wav16k/STT_NS_M0481_0048_513646_to_515724.wav,རྟག་པ་བོད་སྐད་བཤད་བསྡད་ཀི་ཡོད་དུས་ཙམ་པ་ལ་རཱ།
STT_NS_M0481_0049_517419_to_521401,ར་ར་ཆགས་བཞག་རཱ། ཨེ་ནས་ད་དཀོན་མཆོག་གསུམ་ད་དེ་རིང་སང་།  ,ra ra chags bzhag rA/_e nas da dkon mchog gsum da de ring sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0049_517419_to_521401.wav,STT_NS,3,54,3.982,wav16k/STT_NS_M0481_0049_517419_to_521401.wav,རག་ར་ཆགས་ཤག་རཱ། ཨེ་ནས་ད་དཀོན་མཆོག་གསུམ་ད་དེ་རིང་སང་།
STT_NS_M0481_0052_529296_to_533165,ཡིག་ཚད་གཏང་དུས་ཙམ་པ་ལ་ཨེ་དབྱིན་ཇི་བརྒྱ་ཆ་ཡག་པོ་འདྲ་བོ་ལེན་ག་བྱེད་ཀི་རེད་ད་རཱ།  ,yig tshad gtang dus tsam pa la e dbyin ji brgya cha yag po 'dra bo len ga byed ki red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0052_529296_to_533165.wav,STT_NS,3,79,3.869,wav16k/STT_NS_M0481_0052_529296_to_533165.wav,ཡིག་ཚད་བཏང་དུས་ཙམ་པ་ལ་ཨོ་དབྱིན་ཇི་བརྒྱ་ཆ་ཡག་པོ་འདྲ་བོ་ལེན་ག་བྱེད་ཀི་རེད་ད་རཱ།
STT_NS_M0481_0054_611407_to_616356,ཨེ་སེམས་ཁམས་རིག་པ་སྐབས་སུ་རྒན་ལགས་ཀིས་ང་ཚོ་ལ་ད་འདི་འདྲ་བོ་བྱེད་བཅུག་གི་རེད་ཡོད་བ།  ,e sems khams rig pa skabs su rgan lags kis nga tsho la da 'di 'dra bo byed bcug gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0054_611407_to_616356.wav,STT_NS,3,83,4.949,wav16k/STT_NS_M0481_0054_611407_to_616356.wav,ཨེ་སེམས་ཁམས་རིག་པ་སྐབས་སུ་རྒན་ལགས་ཀིས་ང་ཚོ་ལ་ད་འདི་འདྲ་བོ་བྱེད་བཅུག་གི་རེད་ཡོད་བ།
STT_NS_M0481_0056_656336_to_659122,བོད་སྐད་ནང་ལོགས་ལ་བཤད་བསྡད་ཡ་ཡིན་པེ་ལབ་སོང་རཱ། ཨེ་ནས་དེ་དངོས་གནས་ཡག་པོ་ལབ་སོང་།  ,bod skad nang logs la bshad bsdad ya yin pe lab song rA/_e nas de dngos gnas yag po lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0056_656336_to_659122.wav,STT_NS,3,81,2.786,wav16k/STT_NS_M0481_0056_656336_to_659122.wav,བོད་སྐད་ནང་ལོགས་ལ་བཤད་བསྡད་ཡ་ཡིན་པེ་ལབ་སོང་རཱ། ཨེ་ནས་དེ་དངོས་གནས་ཡག་པོ་ལབ་སོང་།
STT_NS_M0481_0060_761988_to_768029,ད་ཨ་ནེ་ལགས་ད་བོད་སྐད་ཐོག་ནས་ཚིག་ཤེས་རྒྱོ་དེ་དབྱིན་ཇིའི་ཐོག་ནས་བསྒྱུར་མ་ཐུབ་བ་ཡིན་ན། ཨེ་ནས་ངས་ཀིས་ལབ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ད་རཱ།  ,da a ne lags da bod skad thog nas tshig shes rgyo de dbyin ji'i thog nas bsgyur ma thub ba yin na/_e nas ngas kis lab ya 'dra bo dang e 'dra'i 'dra bo byed ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0060_761988_to_768029.wav,STT_NS,3,151,6.041,wav16k/STT_NS_M0481_0060_761988_to_768029.wav,ད་ཨ་ནེ་ལགས་ད་བོད་སྐད་ཐོག་ནས་ཚིག་ཤེས་རྒྱོ་དེ་དབྱིན་ཇིའི་ཐོག་ནས་བསྒྱུར་མ་ཐུབ་པ་ཡིན་ན། ཨེ་ནས་ངས་ཀིས་ལབ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ད་རཱ།
STT_NS_M0481_0062_794423_to_796606,ཨེ་ནས་མཚམས་མཚམས་དཀྱིལ་མ་ནས་ཨ་ནེ་ལགས་ཀིས་ད་ང་ལ་སྐད་ཆ་དྲི་གི་རཱ།  ,e nas mtshams mtshams dkyil ma nas a ne lags kis da nga la skad cha dri gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0062_794423_to_796606.wav,STT_NS,3,64,2.183,wav16k/STT_NS_M0481_0062_794423_to_796606.wav,ཨེ་ནས་མཚམས་མཚམས་དཀྱིལ་མ་ནས་ཨ་ནེ་ལགས་ཀིས་ད་ང་ལ་སྐད་ཆ་དྲིས་རཱ།
STT_NS_M0481_0064_815998_to_823080,འདི་ལ་ལུས་རྩལ་ཨོང་། ཀླད་པ་ལ་ཏོག་ཙི་ལུས་རྩལ་དགོས་ཡོད་ས་རེད་རཱ། ག་བྱས་ནས་ལབ་ན། ད་ང་རང་ཀླད་པ་མང་པོ་མ་བཏང་རཱ། ཨེ་ནས་ད་ག་ལབ་དགོས་རེད།  ,'di la lus rtsal ong /_klad pa la tog tsi lus rtsal dgos yod sa red rA/_ga byas nas lab na/_da nga rang klad pa mang po ma btang rA/_e nas da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0064_815998_to_823080.wav,STT_NS,3,130,7.082,wav16k/STT_NS_M0481_0064_815998_to_823080.wav,དི་ལ་ལུས་རྩལ་ཨོང། ཀླད་པ་ལ་ཏོག་ཙི་ལུས་རྩལ་དགོས་ཡོད་ས་རེད་རཱ། ག་བྱས་ནས་ལབ་ན་ ད་ང་རང་ཀླད་པ་མང་པོ་མ་བཏང་རཱ། ཨེ་ནས་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0481_0051_524269_to_528588,དུས་གཅིག་ལ་ང་རང་དབྱིན་ཇི་ཡ་ཡུད་ཡག་པོ་ཡོད་བསམ་སོང་ད་རཱ། དབྱིན་ཇི་ད་ང་རང་ཚོ་ཡིག་ཚད་གཏང་གི་རཱ།  ,dus gcig la nga rang dbyin ji ya yud yag po yod bsam song da rA/_dbyin ji da nga rang tsho yig tshad gtang gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0051_524269_to_528588.wav,STT_NS,3,93,4.319,wav16k/STT_NS_M0481_0051_524269_to_528588.wav,དུས་གཅིག་ལ་ང་རང་དབྱིན་ཇི་ཡ་ཡུད་ཡག་པོ་ཡོད་བསམ་སོང་ད་རཱ། དབྱིན་ཇི་ད་ང་རང་ཚོ་ཡིག་ཚད་བཏང་གི་རཱ།
STT_NS_M0481_0053_583869_to_585924,ཨེ་འདྲ་བོ་ལབ་ནས་ཡ་ཡུད་མང་པོ་ལྷག་གི་འདུག་རཱ།  ,e 'dra bo lab nas ya yud mang po lhag gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0053_583869_to_585924.wav,STT_NS,3,45,2.055,wav16k/STT_NS_M0481_0053_583869_to_585924.wav,ཨ་འདྲ་བོ་ལབ་ནས་ཡ་ཡུད་མང་པོ་ལྷག་གི་འདུག་རཱ།
STT_NS_M0481_0059_752687_to_761834,ད་ཨ་ནེ་ལགས་ཀིས་དབྱིན་ཇིའི་ཐོག་ནས་ད་སྐད་ཆ་བཤད་དུས་ཙམ་པ་ལ་གལ་སྲིད་དཀྱིལ་མ་དཀྱིལ་མ་ནས་ནོར་འཁྲུལ་འདྲ་བོ་བཟོ་ཡི་ཡོད་ན། ཨེ་ནས་ངས་ཡོད་བ་ད་ཕར་ལ་བཅོས་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།  ,da a ne lags kis dbyin ji'i thog nas da skad cha bshad dus tsam pa la gal srid dkyil ma dkyil ma nas nor 'khrul 'dra bo bzo yi yod na/_e nas ngas yod ba da phar la bcos byed ya 'dra bo dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0059_752687_to_761834.wav,STT_NS,3,168,9.147,wav16k/STT_NS_M0481_0059_752687_to_761834.wav,ད་ཨ་ནེ་ལགས་ཀིས་དབྱིན་ཇིའི་ཐོག་ནས་ད་སྐད་ཆ་བཤད་དུས་ཙམ་པ་ལ་གལ་སྲིད་དཀྱིལ་མ་དཀྱིལ་མ་ནས་ནོར་འཁྲུལ་འདྲ་བོ་བཟོ་ཡི་ཡོད་ན་ ཨེ་ནས་ངས་ཡོད་བ་ད་ཕར་ལ་བཅོས་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།
STT_NS_M0481_0067_832549_to_836589,བསྒྱུར་ཐུབ་ཀི་མི་འདུག་རཱ། ལམ་སང་ལམ་སང་བསམ་བློ་ཡ་ཡུད་བཏང་གི་རཱ། ཨེ་ནས་གཞི་ནས།  ,bsgyur thub ki mi 'dug rA/_lam sang lam sang bsam blo ya yud btang gi rA/_e nas gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0067_832549_to_836589.wav,STT_NS,3,78,4.04,wav16k/STT_NS_M0481_0067_832549_to_836589.wav,བསྒྱུར་ཐུབ་ཀི་མི་འདུག་རཱ། ལམ་སང་ལམ་སང་། བསམ་བློ་ཡ་ཡུད་བཏང་གི་རཱ། ཨེ་ནས་གཞི་ནས།
STT_NS_M0481_0068_836600_to_840861,ད་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་ད་དབྱིན་ཇིའི་ཚིག་ནང་ལོགས་དོ་སྣང་ལབ་ན་ཨེ་ནས་འདི་ལབ་ཀི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,da bsam blo 'khor ya cig yod ba/_a le da dbyin ji'i tshig nang logs do snang lab na e nas 'di lab ki yod red lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0068_836600_to_840861.wav,STT_NS,3,112,4.261,wav16k/STT_NS_M0481_0068_836600_to_840861.wav,ད་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་ད་དབྱིན་ཇི་ཚིག་ནང་ལོགས་དོ་སྣང་ལབ་ན།ཨེ་ནས་འདི་ལབ་ཀི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0481_0055_616476_to_622431,འཛིན་གྲྭ་ནང་ལོགས་ལ་ད་ང་རང་ཚོ་བརྗོད་གཞི་གཅིག་སྤྲད་ཀི་རེད་ཡོད་བ། མ་རེད། བརྗོད་གཞི་གཅིག་ད་སོ་སོ་གདམ་ཡ་རེད། ཨེ་ནས་རྒན་ལགས་ཀིས་ཨོ་དེའི་བརྗོད་གཞི་དེ།  ,'dzin grwa nang logs la da nga rang tsho brjod gzhi gcig sprad ki red yod ba/_ma red/_brjod gzhi gcig da so so gdam ya red/_e nas rgan lags kis o de'i brjod gzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0055_616476_to_622431.wav,STT_NS,3,145,5.955,wav16k/STT_NS_M0481_0055_616476_to_622431.wav,འཛིན་གྲྭ་ནང་ལོགས་ལ་ད་ང་རང་ཚོ་བརྗོད་གཞི་གཅིག་སྤྲད་ཀི་རེད་ཡོད་བ་མ་རེད། བརྗོད་གཞི་གཅིག་ད་སོ་སོ་གདམ་ཡ་རེད། ཨེ་ནས་རྒན་ལགས་ཀིས་ཨོ་དེ་བརྗོད་གཞི་དེ།
STT_NS_M0481_0057_712875_to_719598,ཨེ་ནས་གཅིག་ང་རང་ད་དབྱིན་ཇི་ཡག་པོ་མེད་བ་ག་བ་ནས་ཧ་གོ་སོང་ལབ་ན། ང་རང་ཚོ་གི་ད་ཨོང་ད་ལྟ་ངའི་ཀི་ག་ལབ་དགོས་རེད།  ,e nas gcig nga rang da dbyin ji yag po med ba ga ba nas ha go song lab na/_nga rang tsho gi da ong da lta nga'i ki ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0057_712875_to_719598.wav,STT_NS,3,106,6.723,wav16k/STT_NS_M0481_0057_712875_to_719598.wav,ཨེ་ནས་གཅིག་ང་རང་ད་དབྱིན་ཇི་ཡག་པོ་མེད་བ་ག་བ་ནས་ཧ་གོ་སོང་ལབ་ན། ང་རང་ཚོ་གིས་ད་ཨོ་ད་ལྟ་ངས་ཀི་ག་ལབ་དགོས་རེད།
STT_NS_M0481_0058_720366_to_728575,ཨོང་ང་རང་ཚོ་གི་ཨ་ནེ་ལགས་ལ་ད་དབྱིན་ཇི་བསླབ་ཀི་ཡོད་རཱ། ད་དབྱིན་ཇི་བསླབ་ཀི་ཡོད་དུས་ཙམ་པ་ལ། དབྱིན་ཇི་ཀ་ཅི་ད་ཚིག་ལབ་དགོས་རཱ།  ,ong nga rang tsho gi a ne lags la da dbyin ji bslab ki yod rA/_da dbyin ji bslab ki yod dus tsam pa la/_dbyin ji ka ci da tshig lab dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0058_720366_to_728575.wav,STT_NS,3,121,8.209,wav16k/STT_NS_M0481_0058_720366_to_728575.wav,ཨོ་ང་རང་ཚོ་གི་ཨ་ནེ་ལགས་ལ་ད་དབྱིན་ཇི་བསླབ་ཀི་ཡོད་རཱ། ད་དབྱིན་ཇི་བསླབ་ཀི་ཡོད་དུས་ཙམ་པ་ལ་དབྱིན་ཇི་ཀ་ཅི་ད་ཚིག་ལབ་དགོས་རཱ།
STT_NS_M0481_0070_853915_to_856109,ལས་ཀ་གི་ཉམས་མྱོང་བསག་ཡ་འགྲོ་ཡ་དེ་ང་རང་ཚོ།  ,las ka gi nyams myong bsag ya 'gro ya de nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0070_853915_to_856109.wav,STT_NS,3,43,2.194,wav16k/STT_NS_M0481_0070_853915_to_856109.wav,ལས་ཀ་གི་ཉམས་མྱོང་བསག་འགྲོ་ཡ་དེ་ང་རང་ཚོ།
STT_NS_M0481_0073_895214_to_897420,བོད་པ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་སོ་སོ།  ,bod pa spyi tshogs nang logs la 'gro dus tsam pa la so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0073_895214_to_897420.wav,STT_NS,3,50,2.206,wav16k/STT_NS_M0481_0073_895214_to_897420.wav,བོད་པ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་སོ་སོ།
STT_NS_M0481_0076_944440_to_947773,ཨེ་ནས་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་རང་ཡང་ད་ག་ལབ་དགོས་རེད།  ,e nas rgya gar spyi tshogs nang logs la 'gro dus tsam pa la e nas nga rang yang da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0076_944440_to_947773.wav,STT_NS,3,81,3.333,wav16k/STT_NS_M0481_0076_944440_to_947773.wav,ཨེ་ནས་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་རང་ཡང་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0481_0078_956996_to_965691,ག་ལབ་དགོས་རེད། དངོས་གནས་ད་དངོས་སུ་འགྲོ་ནས་ག་ཚོད་ཕན་ཐོགས་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་རཱ། ད་ང་རང་གི་བསམ་བློ་ནང་ལོགས་ལ་ད་ཕན་ཐོགས་ཀི་རེད་བསམ་གི་འདུག་ག་བྱས་ནས་ལབ་ན་སྤྱི་ཚོགས་ལོགས་ཀ་ཅིག་རེད།  ,ga lab dgos red/_dngos gnas da dngos su 'gro nas ga tshod phan thogs yod med da ha go ma song rA/_da nga rang gi bsam blo nang logs la da phan thogs ki red bsam gi 'dug ga byas nas lab na spyi tshogs logs ka cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0078_956996_to_965691.wav,STT_NS,3,179,8.695,wav16k/STT_NS_M0481_0078_956996_to_965691.wav,ག་ར་ལབ་དགོས་རེད།དངོས་གནས་ད་དངོས་སུ་འགྲོ་ནས་ག་ཚོད་ཕན་ཐོགས་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་རཱ། ད་ང་རང་གི་བསམ་བློ་ནང་ལོགས་ལ་ད་ཕན་ཐོགས་ཀི་རེད་བསམ་གི་འདུག ག་བྱས་ནས་ལབ་ན་སྤྱི་ཚོགས་ལོགས་ཀ་ཅིག་རེད།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0145_1101919_to_1107517,ཁྱེད་རང་ཨ། ཨོ་དེ་ངའི་སྤུན་རྒྱ་རེད། རྫུན་མ་རེད་ལོ་ཨོ་འདི་གཉིས། ངའི་སྤུན་རྒྱ་རེད། ང་ཀ་ཅི་ལབ་དང་བྱས། ཨ་ལབ་དང་།  ,khyed rang a/_o de nga'i spun rgya red/_rdzun ma red lo o 'di gnyis/_nga'i spun rgya red/_nga ka ci lab dang byas/_a lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0145_1101919_to_1107517.wav,STT_CS,3,109,5.598,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0145_1101919_to_1107517.wav,ཁྱོད་རང་། ཨོ་འདི་ངའི་སྤུན་རྒྱ་རེད་རྫུན་མ་ལོ། ཨོ་ད། ངའི་སྤུན་རྒྱ། ག་ཅི་ལབ་དང། ང་ཀ་ཅི་ཨ་ལེ་ལ།
STT_NS_M0481_0066_829019_to_832467,ད་དབྱིན་ཇིའི་ཚིག་དེ་སྐད་ཆ་དྲི་གི་རཱ། ཨེ་ནས་ང་རང་ཡོད་བ་ད་འདི་བྱེད་ཐུབ་ཀི་མི་འདུག་ ,da dbyin ji'i tshig de skad cha dri gi rA/_e nas nga rang yod ba da 'di byed thub ki mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0066_829019_to_832467.wav,STT_NS,3,81,3.448,wav16k/STT_NS_M0481_0066_829019_to_832467.wav,ད་དབྱིན་ཇིའི་ཚིག་དེ་སྐད་ཆ་དྲིས་རཱ། ཨེ་ནས་ང་རང་ཡོད་བ་ད་འདི་བྱེད་ཐུབ་ཀི་མི་འདུག
STT_NS_M0481_0082_991194_to_994270,དམིགས་ཡུལ་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་ཟིམ་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ།  ,dmigs yul tog tsi yag po 'dra bo zim rgyo 'dra bo tshor song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0082_991194_to_994270.wav,STT_NS,3,59,3.076,wav16k/STT_NS_M0481_0082_991194_to_994270.wav,དམིགས་ཡུལ་ཏོག་ཙི་ཡག་པོ་འདྲ་བོ་ཟིན་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ།
STT_NS_M0481_0069_841459_to_846220,ཨེ་ནས་ད་ང་རང་དབྱིན་ཇིའི་ཚིག་ཨེ་འདྲའི་སྐྱོ་བོ་ཆགས་པ་ཡིན་ན་མི་ལ་ག་འདྲའི་བསླབ་དགོས་རེད་བསམ་བློ་འཁོར་གི་འདུག་རཱ།  ,e nas da nga rang dbyin ji'i tshig e 'dra'i skyo bo chags pa yin na mi la ga 'dra'i bslab dgos red bsam blo 'khor gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0069_841459_to_846220.wav,STT_NS,3,110,4.761,wav16k/STT_NS_M0481_0069_841459_to_846220.wav,ཨེ་ནས་ད་ང་རང་དབྱིན་ཇིའི་ཚིག་ཨེ་འདྲའི་སྐྱོ་བོ་ཆགས་པ་ཡོད་ན་མི་ལ་ག་འདྲའི་བསླབ་དགོས་རེད་བསམ་བློ་འཁོར་གི་འདུག་རཱ།
STT_AB00275_0642_3705264_to_3709854,དབང་མ་ཐོབ་པ་རྣམས་ཀྱིས་ཀྱང་དཀྱིལ་འཁོར་སོགས་མཐོང་བའི་དགག་བྱ་ཆེ་བར་འདུག་པས་ ,dbang ma thob pa rnams kyis kyang dkyil 'khor sogs mthong ba'i dgag bya che bar 'dug pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0642_3705264_to_3709854.wav,STT_AB,3,73,4.59,wav16k/STT_AB00275_0642_3705264_to_3709854.wav,དབང་མ་ཐོབ་པ་རྣམས་ཀྱིས་ཀྱང་དཀྱིལ་འཁོར་སོགས་མཐོང་བའི་དགག་བྱ་ཆེ་བར་འདུག་པས།
STT_TT00689_0969_7894968_to_7897752,རླུང་ཡར་རྔུབ་ཡོང་དུས། སེམས་ཅན་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་དང་།  ,rlung yar rngub yong dus/_sems can thams cad ki sdug bsngal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0969_7894968_to_7897752.wav,STT_TT,3,56,2.784,wav16k/STT_TT00689_0969_7894968_to_7897752.wav,རླུང་ཡར་རྔུབ་ཡོང་དུས། སེམས་ཅན་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་དང་།
STT_TT00689_0699_4355196_to_4357692,ད་གཏོང་ལེན། སྒོམ་སྒོམ་སྒོམ་སྒོམ། སྒོམ་ཡོང་དུས།  ,da gtong len/_sgom sgom sgom sgom/_sgom yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0699_4355196_to_4357692.wav,STT_TT,3,48,2.496,wav16k/STT_TT00689_0699_4355196_to_4357692.wav,ད་གཏོང་ལེན་སྒོམ་སྒོམ་སྒོམསྒོམ། སྒོམ་ཡོང་དུས།
STT_PC0021_0165_1120981_to_1123573,ང་ཚོའི་ཕྱི་སྲིད་ལས་ཁུངས་ཀི་གཤིས་ཀའི་ནང་ལོགས་ལ།  ,nga tsho'i phyi srid las khungs ki gshis ka'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0165_1120981_to_1123573.wav,STT_PC,3,48,2.592,wav16k/STT_PC0021_0165_1120981_to_1123573.wav,ང་ཚོའི་ཕྱི་སྲིད་ལས་ཁུངས་ཀི་གཤིས་ཀའི་ནང་ལོགས་ལ་
STT_AB00275_0639_3685247_to_3697841,རྒྱལ་བའི་བསྟན་པ་རིན་པོ་ཆེའི་སྙིང་པོ་མཐའ་དག་ལེགས་པར་ཉམས་ནས་མིང་ཙམ་ཡང་མེད་པར་གྱུར་པ་འདི་གཞི་ནས་བསླངས་ཏེ་ལེགས་པར་གསལ་བར་མཛད་པས་རྒྱལ་བ་བས་ཀྱང་བཀའ་དྲིན་ཆེ་བར་གྱུར་པ་ཡིན་ནོ།  ,rgyal ba'i bstan pa rin po che'i snying po mtha' dag legs par nyams nas ming tsam yang med par gyur pa 'di gzhi nas bslangs te legs par gsal bar mdzad pas rgyal ba bas kyang bka' drin che bar gyur pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0639_3685247_to_3697841.wav,STT_AB,3,169,12.594,wav16k/STT_AB00275_0639_3685247_to_3697841.wav,རྒྱལ་བའི་བསྟན་པ་རིན་པོ་ཆེའི་སྙིང་པོ་མཐའ་དག་ལེགས་པར་ཉམས་ནས་མིང་ཙམ་ཡང་མེད་པར་གྱུར་པ་འདི་གཞི་ནས་བླངས་ཏེ་ལེགས་པར་གསལ་བར་མཛད་པས་རྒྱལ་བ་བས་ཀྱང་བཀའ་དྲིན་ཆེ་བར་གྱུར་པ་ཡིན་ནོ།
STT_AB00275_0646_3719991_to_3724001,དེའི་མཐུན་རྐྱེན་དང་དད་བསྐུལ་སོགས་ཀྱི་ཐུགས་འདུན་མཛད་པས་ ,de'i mthun rkyen dang dad bskul sogs kyi thugs 'dun mdzad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0646_3719991_to_3724001.wav,STT_AB,3,55,4.01,wav16k/STT_AB00275_0646_3719991_to_3724001.wav,དེའི་མཐུན་རྐྱེན་དང་དད་གོས་སོགས་ཀྱི་ཐུགས་འདུན་མཛད་པས་
STT_AB00275_0651_3744343_to_3748029,བྱ་ལོ་ཟླ་བ་གསུམ་པ་ནས་བཟོ་རིགས་པ་ཤིན་ཏུ་མཁས་པ་དུ་མ་བསགས་ཏེ་ ,bya lo zla ba gsum pa nas bzo rigs pa shin tu mkhas pa du ma bsags te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0651_3744343_to_3748029.wav,STT_AB,3,59,3.686,wav16k/STT_AB00275_0651_3744343_to_3748029.wav,ཇ་ལོ་ཟླ་བ་གསུམ་པ་ནས་བཟོ་རིགས་པ་ཤིན་ཏུ་མཁས་པ་དུ་མ་བསགས་ཏེ།
STT_AB00275_0647_3724257_to_3730196,ཕྱོགས་ཕྱོགས་ནས་འབུལ་བ་དཔག་ཏུ་མེད་པ་བྱུང་ཞིང་། ཅུང་ཟད་ཟངས་དཀོན་པར་ཡོད་པ་ལ་ཡང་ ,phyogs phyogs nas 'bul ba dpag tu med pa byung zhing /_cung zad zangs dkon par yod pa la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0647_3724257_to_3730196.wav,STT_AB,3,77,5.939,wav16k/STT_AB00275_0647_3724257_to_3730196.wav,ཕྱོགས་ཕྱོགས་ནས་འབུལ་བ་དཔག་ཏུ་མེད་པ་བྱུང་ཞིང་། ཅུང་ཟད་ཟངས་དཀོན་པར་ཡོད་པ་ལ་ཡང་།
